,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2090,26.0,44.05492050864724,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2091,26.0,44.54392069611878,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2092,26.0,44.98522906566451,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2093,29.0,44.7137664287918,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2094,29.0,44.286881377532275,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2095,29.0,43.42200083588895,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2096,40.0,44.031138919315566,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2097,40.0,44.47844207784735,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2098,40.0,44.61504921352952,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2099,47.0,43.70421534544596,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2100,47.0,44.84899765215152,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2101,35.0,48.39284315033704,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2102,35.0,49.36035941080928,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2103,35.0,44.88299868643276,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2104,35.0,46.56923635652713,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2105,54.0,44.80324043615582,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2106,54.0,44.849355699667136,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2107,34.0,43.281357626670314,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2108,34.0,43.11343184390547,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2109,34.0,45.8795848004211,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2110,78.0,48.04238674104259,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2111,78.0,47.53096374345659,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2112,78.0,47.76419729806092,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2113,53.0,43.90552813092954,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2114,53.0,44.380511691397444,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2115,53.0,44.98086977892527,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2116,34.0,45.40712797074626,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2117,34.0,44.85661135746278,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2118,34.0,44.71613187835368,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2119,43.0,44.75979986519419,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2120,43.0,45.240103708206526,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2121,43.0,45.419387286622495,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2122,71.0,43.90502157435671,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2123,71.0,43.06273815591702,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2124,71.0,42.68287674827159,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2125,45.0,43.55323051744003,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2126,45.0,43.75816600043254,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2127,45.0,43.57515768380659,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2128,24.0,43.202921495941496,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2129,24.0,43.04524684176063,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2130,24.0,43.43588858476397,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2131,40.0,45.15244398088174,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2132,40.0,45.38221715212513,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2133,40.0,45.685741619700025,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2134,63.0,46.279914691503784,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2135,63.0,45.53653682399714,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2136,63.0,45.768129694933094,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2137,58.0,47.217837158240556,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2138,54.0,43.805412582762,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2139,54.0,44.36647537544714,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2140,54.0,44.440591024465824,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2141,62.0,44.94979926461046,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2142,62.0,44.94956185999363,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2143,50.0,44.65779990107288,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2144,50.0,44.88299868643276,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2145,50.0,45.11965070082353,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2146,50.0,44.887888353955475,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2147,46.0,46.30782455272669,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2148,46.0,46.596550683859945,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2149,46.0,47.60192007868436,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2150,38.0,44.73072453906548,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2151,38.0,44.48343968510437,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2152,38.0,44.87052557143872,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2153,38.0,45.197620601632785,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2154,38.0,45.164771179392744,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2155,38.0,45.4409763763712,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2156,44.0,48.209704111050485,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2157,44.0,47.38700340786394,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2158,44.0,49.62329505710096,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2159,55.0,49.427541195146034,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2160,55.0,44.56742861433652,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2161,55.0,44.562700634871064,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2162,36.0,47.52875249324477,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2163,36.0,46.297394558404726,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2164,36.0,46.579899284441865,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2165,49.0,45.35539163876158,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2166,49.0,45.077688477764205,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2167,49.0,44.985056099226064,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2168,31.0,43.55069195520048,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2169,31.0,43.469669587772124,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2170,31.0,43.35251979896055,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2171,40.0,45.681039436458235,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2172,40.0,44.34021881214006,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2173,40.0,44.25328377305103,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2174,73.0,45.53177325836592,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2175,73.0,45.32911285687574,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2176,73.0,45.4724830542589,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2177,40.0,46.15157555293513,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2178,40.0,45.50210232732889,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2179,40.0,45.02228466465876,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2180,44.0,46.55771845612328,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2181,37.0,43.85842368794194,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2182,37.0,43.9498338571331,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2183,37.0,44.83750669751906,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2184,52.0,46.07927082494873,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2185,52.0,44.513245713355644,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2186,52.0,44.43749325696767,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2187,32.0,43.85722830527118,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2188,32.0,44.19535733292726,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2189,32.0,44.930308324186846,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2190,53.0,42.36603112062927,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2191,53.0,41.77817749870991,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2192,53.0,41.78024084173156,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2193,55.0,42.68103317945555,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2194,55.0,42.61844272307498,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2195,48.0,46.57071185365517,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2196,48.0,46.60456231720005,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2197,48.0,46.60196418006148,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2198,43.0,43.46699524941042,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2199,43.0,43.293686860397806,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2200,43.0,43.0675023466403,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2201,52.0,49.352066371410395,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2202,52.0,47.54338661695661,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2203,52.0,47.18142934847809,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2204,47.0,42.67000654678128,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2205,47.0,42.43189889076826,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2206,47.0,42.3101295563374,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2207,41.0,46.52093019709429,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2208,41.0,45.70877803569988,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2209,41.0,45.581825011714486,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2210,47.0,42.57275033923012,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2211,47.0,42.08600887871853,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2212,47.0,41.077856556957414,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2213,31.0,43.1066556268426,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2214,31.0,43.13074164870969,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2215,31.0,43.23128616608872,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2216,52.0,45.617757289663885,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2217,52.0,45.99481994975617,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2218,52.0,45.996191412070544,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2219,75.0,49.14942172080347,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2220,75.0,48.21973687239159,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2221,75.0,48.13808425315581,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2222,36.0,47.420142943786175,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2223,36.0,44.9635505879654,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2224,58.0,44.340419409327836,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2225,58.0,43.53485096207383,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2226,58.0,43.467101181988724,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2227,49.0,44.08034840091754,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2228,49.0,43.91078402365042,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2229,49.0,43.9377631936504,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2230,44.0,45.192818301847325,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2231,44.0,43.971380980019575,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2232,44.0,45.29793151713755,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2233,44.0,44.374658115244685,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2234,44.0,43.599546600510884,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2235,44.0,43.91622616336217,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2236,64.0,44.65939402884692,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2237,64.0,44.997503951752265,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2238,64.0,45.34048359281553,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2239,29.0,44.557138654895176,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2240,29.0,45.3203874131159,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2241,29.0,45.615419593487054,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2242,53.0,42.91449334301475,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2243,53.0,42.523641232518706,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2244,40.0,44.06732082425531,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2245,40.0,44.88299868643276,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2246,40.0,44.88299868643276,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2247,40.0,44.39246174354295,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2248,40.0,44.20550116167424,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2249,48.0,44.05901184295892,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2250,48.0,44.23156810304715,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2251,48.0,44.62031730203319,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2252,48.0,44.852289784824464,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2253,48.0,44.88299868643276,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2254,48.0,44.88299868643276,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2255,48.0,44.43194659014864,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2256,48.0,44.12118012269716,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2257,27.0,46.37501339147347,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2258,27.0,46.972299833497566,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2259,27.0,46.571355662084144,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2260,51.0,44.56432737442663,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2261,42.0,42.653127386112295,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2262,42.0,42.90082110352546,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2263,42.0,43.75654956693312,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2264,56.0,44.89230293878717,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2265,56.0,44.47054455524978,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2266,56.0,44.67047489785476,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2267,41.0,44.902516785301444,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2268,41.0,44.07972974235048,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2269,41.0,44.34924334015394,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
2270,47.0,44.9045837545651,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
