,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3982,47.0,44.75983744805645,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
3983,47.0,44.84435144148293,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
3984,47.0,44.92792188444715,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
3985,47.0,45.01298002364206,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
3986,47.0,45.09244875525327,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
3987,47.0,45.177570263944965,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
3988,46.0,44.45398646533175,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
3989,46.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
3990,46.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
3991,46.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
3992,46.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
3993,46.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
3994,46.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
3995,53.0,44.609796594136,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
3996,53.0,44.69476193288129,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
3997,53.0,44.79211087408467,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
3998,53.0,44.86296942409329,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
3999,53.0,44.95022415749389,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4000,53.0,45.038902408351284,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4001,53.0,45.12093200054419,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4002,47.0,44.561250803661515,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4003,47.0,44.64807709191223,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4004,47.0,44.73779456857665,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4005,47.0,44.818227713484546,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4006,47.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4007,47.0,44.9796872006568,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4008,47.0,45.06393955261626,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4009,41.0,44.652233670683856,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4010,41.0,44.738252539003156,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4011,41.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4012,41.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4013,41.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4014,41.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4015,41.0,45.154621118120836,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4016,56.0,44.55856852995964,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4017,56.0,44.64190716704823,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4018,56.0,44.80540012891555,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4019,56.0,44.889135324086354,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4020,56.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4021,56.0,45.06401476462855,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4022,45.0,44.17453452626228,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4023,45.0,44.262962174027706,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4024,45.0,44.33897105273364,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4025,45.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4026,45.0,44.510669879280044,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4027,45.0,44.600442952458174,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4028,45.0,44.67942764240581,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4029,24.0,44.714992038425706,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4030,24.0,44.79746969640371,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4031,24.0,44.88445172167871,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4032,24.0,44.96694167437272,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4033,24.0,45.0505652577358,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4034,24.0,45.132026994714245,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4035,24.0,45.21692568442903,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4036,36.0,44.734749477764666,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4037,36.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4038,36.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4039,36.0,44.977093036383295,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4040,36.0,45.06334943208503,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4041,36.0,45.147257961722595,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4042,36.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4043,34.0,44.77275725379415,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4044,34.0,44.855304797911046,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4045,34.0,44.93874075718216,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4046,34.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4047,34.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4048,34.0,45.18695986943283,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4049,34.0,45.276670829455156,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4050,38.0,44.61765836489438,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4051,38.0,44.700922594111155,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4052,38.0,44.783464430863035,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4053,38.0,44.866175946192975,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4054,38.0,44.956237649817865,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4055,38.0,45.04083136798441,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4056,38.0,45.122893251883525,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4057,53.0,44.41386059582974,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4058,53.0,44.4965966298828,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4059,53.0,44.58013845117131,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4060,53.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4061,53.0,44.74738112444808,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4062,53.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4063,53.0,44.9136593844282,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4064,44.0,44.501845768082276,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4065,44.0,44.58190034284719,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4066,44.0,44.66393279579349,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4067,44.0,44.74936541632055,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4068,44.0,44.833890043483514,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4069,44.0,44.91724952926474,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4070,44.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4071,44.0,45.27343196244249,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4072,44.0,45.3551373529487,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4073,44.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4074,44.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4075,44.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4076,44.0,45.77947999086982,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4077,54.0,44.636315365648336,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4078,54.0,44.73452242520891,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4079,54.0,44.81022305283288,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4080,54.0,44.89148569442223,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4081,54.0,44.97306067590438,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4082,54.0,45.0606359268194,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4083,54.0,45.16419895539205,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4084,51.0,44.726121954192664,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4085,51.0,44.82205841631428,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4086,51.0,44.90637127701714,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4087,51.0,44.990293301144575,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4088,51.0,45.07303342400846,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4089,51.0,45.153931799221816,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4090,51.0,45.243748216622976,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4091,48.0,45.15837662239559,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4092,48.0,45.24402060474421,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4093,48.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4094,48.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4095,48.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4096,48.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4097,48.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4098,39.0,44.37910106754498,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4099,39.0,44.46229048425138,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4100,39.0,44.550370220884076,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4101,39.0,44.634098871129204,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4102,39.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4103,39.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4104,39.0,44.881491375735365,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4105,24.0,44.707908905594714,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4106,24.0,44.79401894166766,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4107,24.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4108,24.0,44.95640767553518,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4109,24.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4110,24.0,45.127832594182124,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4111,24.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4112,41.0,45.02370597487604,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4113,41.0,45.108681123938936,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4114,41.0,45.188558680064816,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4115,41.0,45.274222283048644,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4116,41.0,45.360220302675316,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4117,41.0,45.439384872015374,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4118,41.0,45.52241769999506,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4119,45.0,45.079286468176136,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4120,45.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4121,45.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4122,45.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4123,45.0,45.4869471671537,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4124,45.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4125,38.0,44.61714618328578,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4126,38.0,44.69889246190017,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4127,38.0,44.781790387406424,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4128,38.0,44.86485388853812,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4129,38.0,44.94984906287479,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4130,38.0,45.03430051022336,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4131,38.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4132,46.0,44.73806500578401,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4133,46.0,44.818405754880835,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4134,46.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4135,46.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4136,46.0,45.074264537575644,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4137,46.0,45.15659174711405,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4138,46.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4139,55.0,44.19833883631013,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4140,55.0,44.28468639976549,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4141,55.0,44.36103132781026,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4142,55.0,44.450927441667915,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4143,55.0,44.53224365657823,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4144,55.0,44.63384270609792,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4145,55.0,44.703645660914454,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4146,45.0,44.94541340889667,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4147,45.0,45.03012895382709,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4148,45.0,45.119218889952535,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4149,45.0,45.197150454964714,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4150,45.0,45.28868555105332,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4151,45.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4152,45.0,44.8030924581887,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4153,37.0,44.10031607833159,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4154,37.0,44.182330543338644,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4155,37.0,44.26685230974822,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4156,37.0,44.35160628667197,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4157,37.0,44.43943050798298,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4158,37.0,44.519697672626876,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4159,37.0,44.60303385360061,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4160,47.0,44.31396357750879,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4161,47.0,44.40038023196774,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
4162,47.0,44.48223034940676,abcd-ml,sleep,overall,daily,7,s010,41284804,76,out/abcd-ml_sleep_overall_daily_7_s010_41284804_76.pkl
