,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1126,33.0,47.14118519214308,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1127,34.0,44.468512007231794,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1128,39.0,47.06003864776631,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1129,34.0,44.35016235804821,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1130,67.0,47.911444251237484,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1131,48.0,44.40211623795698,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1132,67.0,47.89244875267788,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1133,48.0,44.40544370199472,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1134,54.0,47.30595415840812,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1135,51.0,44.15474957855847,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1136,54.0,47.107519973219915,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1137,51.0,44.20669689373442,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1138,45.0,47.37912465994004,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1139,51.0,44.190554131702015,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1140,40.0,46.96353976106848,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1141,40.0,44.562993572155904,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1142,40.0,47.78398055936873,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1143,40.0,44.37797916281342,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1144,33.0,47.61829152899883,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1145,41.0,44.66385936201237,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1146,33.0,47.03689481603658,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1147,41.0,44.51664760973839,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1148,33.0,48.212244236939526,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1149,41.0,44.48641707621212,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1150,33.0,48.20139856711798,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1151,40.0,44.25781677545133,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1152,33.0,47.83895658916884,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1153,40.0,44.39189929256218,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1154,54.0,47.37527015365135,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1155,34.0,44.446364815508105,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1156,54.0,47.690715914123764,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1157,34.0,44.354364217036085,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1158,50.0,47.789562340984965,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1159,44.0,44.32533527620529,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1160,50.0,47.69588512046559,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1161,44.0,44.35567307879344,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1162,34.0,47.689429724885315,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1163,34.0,44.35573452533824,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1164,34.0,47.70503157498101,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1165,34.0,44.35798899418526,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1166,45.0,46.951430140016406,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1167,40.0,44.07412921707134,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1168,50.0,47.284491103597965,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1169,48.0,44.29605238566825,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1170,34.0,47.12985506907702,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1171,33.0,44.27615021157295,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1172,34.0,47.27878490145339,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1173,33.0,44.25006179351149,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1174,48.0,47.637963017468735,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1175,53.0,44.12899695757256,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1176,48.0,47.18642030625383,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1177,53.0,44.22667474366368,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1178,44.0,45.85671267081125,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1179,50.0,44.40293879541706,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1180,44.0,46.841275439519826,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1181,50.0,44.13928281404405,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1182,54.0,47.51053097269195,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1183,44.0,44.25389129974355,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1184,54.0,47.41385322245565,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1185,44.0,44.284261581312386,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1186,39.0,47.33035034605964,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1187,44.0,44.6368242330979,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1188,39.0,47.985616095215235,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1189,44.0,44.42903401037426,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1190,33.0,47.22132518057151,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1191,40.0,44.23908305559575,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1192,33.0,47.22965919694838,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1193,40.0,44.237622987304576,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1194,40.0,47.3593351982813,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1195,40.0,44.43594175743027,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1196,40.0,47.714676705872925,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1197,40.0,44.360431176240745,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1198,68.0,47.41709461749741,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1199,68.0,44.23299369364081,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1200,68.0,47.35009562329366,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1201,68.0,44.26811792641348,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1202,39.0,47.78615764549757,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1203,49.0,44.36065029576393,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1204,54.0,47.99478533466186,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1205,64.0,44.318795958584126,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1206,54.0,47.73202699492378,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1207,64.0,44.36482433223336,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1208,33.0,48.0490720071881,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1209,34.0,44.36505351965636,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1210,33.0,47.9038210066299,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1211,34.0,44.40832319786089,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1212,58.0,47.16526125592674,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1213,56.0,44.36544318130645,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1214,58.0,47.404864884840094,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1215,56.0,44.28198570169195,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1216,43.0,47.023536343877325,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1217,34.0,44.702807928818366,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1218,43.0,48.01259327090033,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1219,34.0,44.435864728910275,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1220,46.0,47.58372523120286,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1221,41.0,44.23839337061963,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1222,48.0,48.1945095832908,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1223,49.0,44.505912800714604,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1224,48.0,47.53485514059281,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1225,49.0,44.338885907992584,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1226,45.0,48.01152921444238,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1227,33.0,44.412773801361936,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1228,45.0,47.13591954517177,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1229,33.0,44.33505618888595,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1230,45.0,47.42393621553182,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1231,33.0,44.2868146316579,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1232,52.0,48.61991623448158,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1233,44.0,44.31326877452371,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1234,52.0,48.03924204994724,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1235,44.0,44.44261229622875,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1236,39.0,46.924873137822786,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1237,34.0,44.71127734237275,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1238,39.0,48.03668298873708,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1239,34.0,44.441964332667,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1240,43.0,48.522618425249895,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1241,34.0,44.46617641389051,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1242,43.0,47.86296398255191,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1243,34.0,44.29914952116849,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1244,40.0,47.72752823190533,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1245,34.0,44.281445022020556,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1246,40.0,47.607692378854836,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1247,34.0,44.33334235737567,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1248,50.0,47.04230235279453,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1249,55.0,44.2095127076913,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1250,50.0,47.11765161764989,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1251,55.0,44.20926226277883,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1252,40.0,47.65462465530218,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1253,34.0,44.40347877245157,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1254,40.0,47.796824516773356,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1255,34.0,44.381231299321094,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1256,47.0,47.802193575671154,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1257,40.0,44.31284297255018,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1258,47.0,47.66789842918903,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1259,40.0,44.3485867472554,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1260,34.0,47.33172876805293,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1261,40.0,44.31418466655703,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1262,34.0,47.45271349130772,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1263,40.0,44.29410114205294,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1264,46.0,48.20240907449333,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1265,59.0,44.298169205074075,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1266,46.0,47.79272564021525,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1267,59.0,44.38019344893938,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1268,33.0,47.222672787890104,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1269,34.0,44.38784366344645,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1270,33.0,47.53054349455792,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1271,34.0,44.313807980606555,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1272,55.0,47.864251282654386,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1273,44.0,44.28508236651996,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1274,55.0,47.60527197400302,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1275,44.0,44.33272950210576,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1276,61.0,47.53522826154029,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1277,61.0,44.4360084308687,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1278,61.0,47.776123365729156,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1279,61.0,44.37598969294224,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1280,47.0,48.01966081607712,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1281,34.0,44.36783108693102,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1282,47.0,47.82418894003651,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1283,34.0,44.31833690034437,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1284,47.0,47.82631940001788,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1285,34.0,44.3886995105248,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1286,34.0,47.69215721031542,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1287,53.0,44.210895390617765,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1288,34.0,47.395718430324685,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1289,53.0,44.279669786300126,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1290,45.0,48.48473878846376,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1291,33.0,44.471137825323815,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1292,45.0,47.82508434576577,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1293,33.0,44.304110932601795,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1294,45.0,48.87075018174514,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1295,46.0,44.37412770683915,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1296,45.0,48.211095739047146,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1297,46.0,44.207100814117126,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
