,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
17557,50.0,53.315145448582626,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17558,50.0,51.857805770958734,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17559,50.0,52.24089024694396,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17560,53.0,52.773437345456074,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17561,50.0,52.64083919068129,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17562,57.0,53.90442082554192,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17563,53.0,51.97421160816636,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17564,50.0,53.151907879056154,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17565,50.0,53.12638336184033,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17566,50.0,51.61149472044908,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17567,50.0,52.073818621003475,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17568,53.0,52.86279930750563,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17569,50.0,52.78926377182631,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17570,57.0,54.02902908255132,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17571,53.0,52.0681888025465,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17572,50.0,53.20919096316397,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17573,50.0,53.17989277590161,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17574,50.0,51.67563206591361,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17575,50.0,52.12456630806227,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17576,53.0,52.78786104075046,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17577,50.0,52.6939161769132,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17578,57.0,53.95837974923158,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17579,53.0,52.032458489939785,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17580,50.0,53.2156388986921,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17581,50.0,53.15385601790139,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17582,50.0,51.678231529367864,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17583,50.0,52.07456794212091,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17584,52.0,52.98676402727831,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17585,57.0,53.13758057922755,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17586,70.0,54.368308215433416,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17587,51.0,52.40864447285143,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17588,56.0,53.55851433192339,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17589,56.0,53.34388876019671,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17590,54.0,52.03790368192913,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17591,51.0,52.157821465730684,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17592,52.0,53.00450634261113,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17593,57.0,53.16775936700924,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17594,70.0,54.39396807951587,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17595,51.0,52.428289856442696,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17596,56.0,53.57157662678819,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17597,56.0,53.35472115250214,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17598,54.0,52.0517500824638,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17599,51.0,52.16763605655605,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17600,52.0,53.239557581609816,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17601,57.0,53.46222931939798,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17602,70.0,54.611646903351414,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17603,51.0,52.53260470228987,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17604,56.0,53.5481881345409,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17605,56.0,53.429634801098906,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17606,54.0,52.030743087613736,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17607,51.0,52.32443480800664,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17608,52.0,53.052849636598296,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17609,57.0,53.14464847699046,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17610,70.0,54.34162011134369,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17611,51.0,52.32587017353851,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17612,56.0,53.41072951171781,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17613,56.0,53.3156421418002,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17614,54.0,51.88503307507373,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17615,51.0,52.22115279268007,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17616,52.0,52.81399522901986,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17617,57.0,52.837929776060236,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17618,70.0,54.11174746823029,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17619,51.0,52.20877816407781,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17620,56.0,53.42059742868703,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17621,56.0,53.234603507734946,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17622,54.0,51.89181438983135,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17623,51.0,52.06370629798836,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17624,52.0,52.80600644433068,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17625,57.0,52.81372531084068,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17626,70.0,54.09277895758619,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17627,51.0,52.180921131197366,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17628,56.0,53.4136634462039,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17629,56.0,53.20978489091825,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17630,54.0,51.85135413688718,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17631,51.0,52.05784555620748,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17632,52.0,52.99613374675913,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17633,57.0,53.04817759530461,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17634,70.0,54.25959462609619,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17635,51.0,52.263070849396776,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17636,56.0,53.368973987554135,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17637,56.0,53.28101482528798,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17638,54.0,51.84077104316516,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17639,51.0,52.189779026538154,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17640,51.0,53.30194840558889,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17641,56.0,53.60487553062788,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17642,68.0,54.75326801725548,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17643,51.0,52.649713988096174,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17644,51.0,53.6966015947353,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17645,59.0,53.4676183909593,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17646,63.0,52.12533769510688,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17647,51.0,52.34207310138037,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17648,51.0,53.34695809758489,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17649,56.0,53.64491220595785,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17650,68.0,54.766975144937135,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17651,51.0,52.651525164171616,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17652,51.0,53.627258829767676,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17653,59.0,53.49520710668717,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17654,63.0,52.11456025205506,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17655,51.0,52.38384600090652,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17656,51.0,53.44204211274706,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17657,56.0,53.80664534287834,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17658,68.0,54.904490619085124,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17659,51.0,52.756808038262086,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17660,51.0,53.69726183781254,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17661,59.0,53.55325969649242,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17662,63.0,52.1887654126377,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17663,51.0,52.4364440235064,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17664,51.0,53.35857121300181,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17665,56.0,53.664665532346035,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17666,68.0,54.783770639639044,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17667,51.0,52.66438392035847,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17668,51.0,53.6358086686714,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17669,59.0,53.50229737758612,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17670,63.0,52.123623322150564,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17671,51.0,52.39027007656332,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17672,51.0,53.13101495296379,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17673,56.0,53.34036174963759,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17674,68.0,54.51126866400442,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17675,51.0,52.5162340810884,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17676,51.0,53.523274884620626,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17677,59.0,53.44734855347217,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17678,63.0,52.1129190924915,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17679,51.0,52.26214075843495,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17680,50.0,53.03904616586321,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17681,50.0,53.24631316647759,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17682,61.0,54.486112742737646,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17683,50.0,52.482952874586886,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17684,54.0,53.7073032471766,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17685,50.0,53.337708170156375,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17686,50.0,52.0638182433077,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17687,50.0,52.16550530223988,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17688,50.0,53.248351108456895,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17689,50.0,53.477186667161924,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17690,61.0,54.624364561642835,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17691,50.0,52.5423414364641,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17692,54.0,53.55466212840379,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17693,50.0,53.43500360053511,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17694,50.0,52.037605703487316,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17695,50.0,52.329299160054106,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17696,50.0,53.411438317276655,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17697,50.0,53.75458982298197,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17698,61.0,54.86022980997159,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17699,50.0,52.72292163222732,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17700,54.0,53.67473062962929,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17701,50.0,53.534574856754666,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17702,50.0,52.16488169723667,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17703,50.0,52.41951479388721,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17704,50.0,53.120176646441735,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17705,50.0,53.39562140549495,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17706,61.0,54.60500770959814,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17707,50.0,52.59729824318599,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17708,54.0,53.743942871995515,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17709,50.0,53.425317136372556,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17710,50.0,52.18119970000954,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17711,50.0,52.21726600951306,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17712,50.0,52.65761355096946,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17713,50.0,52.628733475719585,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17714,61.0,53.943635437792274,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17715,50.0,52.12499725448623,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17716,54.0,53.38131625480845,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17717,50.0,53.19701337799529,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17718,50.0,51.901860495297775,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17719,50.0,51.96940549202672,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17720,50.0,52.8448407861688,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17721,50.0,52.94719760467012,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17722,61.0,54.214413254420464,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17723,50.0,52.33230677329632,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
17724,54.0,53.51915719084302,abcd-ml,pasleep,subscale,weekly,3,s011,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s011_41284804_24.pkl
