,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
7436,50.0,52.83051929510778,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7437,50.0,52.60583978496799,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7438,50.0,51.28467171643434,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7439,50.0,51.70357778131214,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7440,50.0,52.68349028673917,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7441,50.0,52.6315204521173,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7442,54.0,53.89910996512614,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7443,51.0,51.92805625693074,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7444,59.0,52.8945898861117,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7445,50.0,52.725155835119885,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7446,50.0,51.4562289967171,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7447,50.0,51.794819110346566,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7448,50.0,52.56098544730004,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7449,50.0,52.34439139604741,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7450,54.0,53.69490601440955,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7451,51.0,51.76687962915802,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7452,59.0,52.76712101896011,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7453,50.0,52.59919589531467,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7454,50.0,51.325988513942455,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7455,50.0,51.71283549722418,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7456,50.0,52.53244803331284,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7457,50.0,52.361696123917085,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7458,54.0,53.68059621063034,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7459,51.0,51.74311629839212,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7460,59.0,52.715171946285004,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7461,50.0,52.543081552536506,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7462,50.0,51.31205393284173,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7463,50.0,51.679851197310086,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7464,50.0,52.90709329021845,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7465,54.0,52.59732519211059,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7466,54.0,54.079187469800814,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7467,51.0,52.176128594264206,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7468,50.0,53.28256871545907,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7469,50.0,53.10031789094984,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7470,50.0,51.54352472037853,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7471,50.0,52.00839436413442,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7472,50.0,53.1794526052986,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7473,54.0,53.28616804524498,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7474,54.0,54.55312736981315,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7475,51.0,52.54272935570023,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7476,50.0,53.5526197573174,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7477,50.0,53.36430588800189,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7478,50.0,51.84291889240842,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7479,50.0,52.18233832667968,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7480,76.0,53.3150768024619,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7481,79.0,53.9001208408976,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7482,53.0,54.79851827655565,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7483,60.0,52.61116530891513,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7484,58.0,53.5883907846073,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7485,50.0,53.52257040806141,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7486,51.0,52.19055452321193,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7487,50.0,52.322783421840406,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7488,76.0,53.31081169454806,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7489,79.0,53.93333792629069,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7490,53.0,54.808480128036734,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7491,60.0,52.61262817576022,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7492,58.0,53.5725296416002,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7493,50.0,53.50444342759503,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7494,51.0,52.19444038038234,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7495,50.0,52.31280153867961,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7496,76.0,53.13720432123276,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7497,79.0,53.364262772026116,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7498,53.0,54.455028170686376,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7499,60.0,52.35766874273605,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7500,58.0,53.43475615680537,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7501,50.0,53.3775086260919,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7502,51.0,51.978271079306595,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7503,50.0,52.22336676117368,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7504,65.0,54.16713452651418,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7505,52.0,54.7086982738462,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7506,68.0,55.7493098686447,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7507,51.0,53.53763324043297,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7508,54.0,54.789143032565406,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7509,62.0,54.77658893511437,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7510,52.0,52.86483592342051,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7511,50.0,53.08903041569771,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7512,65.0,54.23704650451364,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7513,52.0,55.04771292855681,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7514,68.0,55.93504016773399,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7515,51.0,53.65828851451825,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7516,54.0,54.815587413824396,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7517,62.0,54.79277537365042,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7518,52.0,52.973291615732336,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7519,50.0,53.106928056150394,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7520,65.0,54.128157645245935,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7521,52.0,54.85150991523061,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7522,68.0,55.776845445213844,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7523,51.0,53.524686853278425,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7524,54.0,54.68668672685795,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7525,62.0,54.66204993308747,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7526,52.0,52.86902564838434,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7527,50.0,53.024323241784124,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7528,54.0,53.289030392938244,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7529,50.0,53.13383702476734,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7530,53.0,54.518348915895295,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7531,54.0,52.529361083052244,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7532,54.0,53.75931986323323,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7533,55.0,53.6716348709905,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7534,50.0,51.96297954464222,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7535,57.0,52.37945127666661,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7536,54.0,53.40274393087813,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7537,50.0,53.43034664920734,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7538,53.0,54.71974434475959,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7539,54.0,52.683880075628686,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7540,54.0,53.869714690400336,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7541,55.0,53.779020349381796,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7542,50.0,52.08971638827302,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7543,57.0,52.45060573459083,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7544,54.0,53.4095482611125,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7545,50.0,53.70030871833634,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7546,53.0,54.83143356143561,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7547,54.0,52.73441609098305,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7548,54.0,53.809648143568836,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7549,55.0,53.70524240259132,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7550,50.0,52.14644555498423,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7551,57.0,52.413262999102095,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7552,54.0,53.21038776869848,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7553,52.0,53.58683140826389,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7554,50.0,54.59718113494369,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7555,52.0,52.46230998785985,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7556,54.0,53.49741306605931,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7557,53.0,53.43652587265262,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7558,59.0,52.06602098592089,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7559,60.0,52.26392474774494,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7560,54.0,53.26813268354328,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7561,52.0,53.41889467502412,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7562,50.0,54.57362694389985,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7563,52.0,52.48863461945366,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7564,54.0,53.63766763593679,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7565,53.0,53.59233986022597,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7566,59.0,52.068317410206475,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7567,60.0,52.35259147592498,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7568,54.0,53.02595122213268,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7569,52.0,53.035961405471284,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7570,50.0,54.24289672273498,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7571,52.0,52.200238310321154,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7572,54.0,53.336849779476985,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7573,53.0,53.284596270114726,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7574,59.0,51.846831672595265,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7575,60.0,52.160053705354336,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7576,59.0,53.43420527063602,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7577,54.0,53.6281040568548,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7578,59.0,54.839779023187944,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7579,58.0,52.77576040846908,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7580,60.0,53.87482659203499,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7581,56.0,53.75041547829285,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7582,57.0,52.119566335384505,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7583,59.0,52.43244054490229,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7584,59.0,53.57073671391905,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7585,54.0,53.727266604979214,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7586,59.0,54.98012125317862,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7587,58.0,52.91923818431815,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7588,60.0,54.075268368845414,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7589,56.0,53.961023522458675,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7590,57.0,52.22168753426593,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7591,59.0,52.56023628684086,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7592,59.0,53.55777913502828,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7593,54.0,53.662309948275976,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7594,59.0,54.94485898047964,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7595,58.0,52.89652818902947,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7596,60.0,54.07092839131792,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7597,56.0,53.95869867479219,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7598,57.0,52.201172496129956,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
7599,59.0,52.557269314268474,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
