,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
5228,39.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5229,34.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5230,39.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5231,34.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5232,39.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5233,34.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5234,39.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5235,34.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5236,39.0,47.8619779914402,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5237,34.0,45.55071388124931,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5238,39.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5239,34.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5240,54.0,48.08900298037468,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5241,34.0,43.44289141998866,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5242,54.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5243,34.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5244,54.0,48.08718416396493,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5245,34.0,43.7150720700252,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5246,54.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5247,34.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5248,54.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5249,34.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5250,54.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5251,34.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5252,54.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5253,34.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5254,39.0,47.98070313973258,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5255,49.0,43.81568503452477,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5256,39.0,47.98004471168197,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5257,49.0,43.93949119818956,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5258,39.0,47.979194197461155,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5259,49.0,44.06792903556713,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5260,39.0,47.97823696538731,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5261,49.0,44.2059657670375,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5262,39.0,47.97738473081665,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5263,49.0,44.339584088754805,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5264,39.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5265,49.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5266,39.0,47.97577989728225,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5267,49.0,44.61427152816587,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5268,33.0,47.893675964415564,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5269,40.0,44.80744064090374,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5270,33.0,47.89304147702162,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5271,40.0,44.9390897883778,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5272,33.0,47.8917560466038,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5273,40.0,45.086673128383154,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5274,33.0,47.891218465238374,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5275,40.0,45.20562412315506,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5276,33.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5277,40.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5278,33.0,47.88928371096223,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5279,40.0,45.48802331461834,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5280,33.0,47.888300341315556,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5281,40.0,45.62918911574163,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5282,34.0,47.60012918138065,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5283,34.0,44.06822217437819,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5284,34.0,47.59943820544145,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5285,34.0,44.184239555928244,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5286,34.0,47.59841936212209,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5287,34.0,44.31992605590197,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5288,34.0,47.59734537442266,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5289,34.0,44.46804077271431,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5290,34.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5291,34.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5292,34.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5293,34.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5294,34.0,47.59496223431988,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5295,34.0,44.87011761583467,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5296,50.0,47.91298304692453,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5297,40.0,43.975412907897756,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5298,50.0,47.91024629214468,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5299,40.0,44.39388433270429,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5300,50.0,47.90942358392407,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5301,40.0,44.5246532944884,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5302,50.0,47.90859596685459,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5303,40.0,44.65876916689973,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5304,50.0,47.90770749462379,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5305,40.0,44.79368868091677,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5306,40.0,47.87825769841625,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5307,43.0,43.85174246418653,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5308,40.0,47.877431411721744,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5309,43.0,43.983597280313084,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5310,40.0,47.87650557303506,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5311,43.0,44.12226723298086,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5312,40.0,47.87576468363943,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5313,43.0,44.25033189046834,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5314,40.0,47.87472786570291,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5315,43.0,44.396391356744275,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5316,40.0,47.873888717348166,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5317,43.0,44.52872763253923,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5318,40.0,47.87308520441553,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5319,43.0,44.662493993980505,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5320,53.0,47.64884579273063,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5321,60.0,44.62059232047608,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5322,53.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5323,60.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5324,53.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5325,60.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5326,53.0,47.645846608613404,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5327,60.0,45.04460107935125,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5328,53.0,47.64506841909518,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5329,60.0,45.17335577135816,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5330,53.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5331,60.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5332,53.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5333,60.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5334,39.0,47.90639640654928,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5335,34.0,43.83122008577482,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5336,39.0,47.905887231007085,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5337,34.0,43.943885544994345,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5338,39.0,47.904871413566234,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5339,34.0,44.089409738705456,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5340,39.0,47.90396740713141,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5341,34.0,44.22617832070142,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5342,39.0,47.90305124540258,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5343,34.0,44.36549938370961,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5344,39.0,47.9022182993136,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5345,34.0,44.498536766383396,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5346,39.0,47.90122230363148,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5347,34.0,44.64192586442719,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5348,34.0,48.095287697454076,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5349,33.0,43.698267746272535,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5350,34.0,48.09409221386315,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5351,33.0,43.85618193808607,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5352,34.0,48.092374549283456,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5353,33.0,44.131151026182344,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5354,34.0,48.091620556552435,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5355,33.0,44.256731161119774,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5356,34.0,48.09058988994043,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5357,33.0,44.403491783621824,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5358,34.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5359,33.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5360,46.0,47.657119731610685,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5361,34.0,43.975873775170356,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5362,46.0,47.65613312791027,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5363,34.0,44.11035653608966,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5364,46.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5365,34.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5366,46.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5367,34.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5368,46.0,47.65340623303345,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5369,34.0,44.51865001046838,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5370,46.0,47.652488442614086,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5371,34.0,44.66084445661705,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5372,46.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5373,34.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5374,45.0,48.00674454203854,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5375,40.0,44.34808354522601,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5376,45.0,48.00586708350298,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5377,40.0,44.48374727292599,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5378,45.0,48.00493323561852,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5379,40.0,44.62030510622115,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5380,45.0,48.004041541894864,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5381,40.0,44.75649850960089,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5382,45.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5383,40.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5384,45.0,48.002322760821286,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5385,40.0,45.03443469276182,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5386,45.0,48.00123531842293,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5387,40.0,45.176063193472785,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5388,40.0,47.903520711177606,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5389,40.0,44.50992470045446,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5390,40.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5391,40.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5392,40.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5393,40.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5394,40.0,47.900968623055086,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5395,40.0,44.9150603631368,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5396,40.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5397,40.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5398,40.0,47.89915420787716,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5399,40.0,45.18563659614813,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5400,40.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5401,40.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5402,65.0,47.93577223050252,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5403,34.0,43.82373783356566,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5404,65.0,47.935043975776054,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5405,34.0,43.94939080874812,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5406,65.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5407,34.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
5408,65.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
