,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
18441,52.0,53.008927577786295,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18442,53.0,54.29372164928627,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18443,51.0,52.33566402186966,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18444,54.0,53.453051081940586,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18445,50.0,53.36436272037092,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18446,50.0,51.870829806633374,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18447,50.0,52.24826695787994,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18448,63.0,53.00580722219645,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18449,52.0,53.06898988953337,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18450,53.0,54.30765095103318,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18451,51.0,52.342774204026476,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18452,54.0,53.47987157134326,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18453,50.0,53.440146321646964,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18454,50.0,51.95079110965859,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18455,50.0,52.281332588009164,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18456,63.0,53.042264729399086,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18457,52.0,53.112175653128105,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18458,53.0,54.35439107572661,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18459,51.0,52.37919789386201,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18460,54.0,53.491264103800916,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18461,50.0,53.42101137749957,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18462,50.0,51.917587413516074,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18463,50.0,52.28022900771026,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18464,52.0,53.136650849063045,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18465,51.0,53.29614540494754,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18466,53.0,54.477847512645425,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18467,50.0,52.45771020578147,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18468,50.0,53.59254131983113,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18469,50.0,53.487411165306256,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18470,50.0,52.002285721548745,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18471,50.0,52.32600492983296,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18472,52.0,53.177437116097536,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18473,51.0,53.33568641252916,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18474,53.0,54.5144010386098,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18475,50.0,52.487959703920765,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18476,50.0,53.597640894454535,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18477,50.0,53.48309141688772,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18478,50.0,51.980111732318846,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18479,50.0,52.32936436011259,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18480,52.0,53.27690691238854,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18481,51.0,53.50983052163934,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18482,53.0,54.65107777045462,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18483,50.0,52.58084157615173,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18484,50.0,53.68423640611186,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18485,50.0,53.50673877397634,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18486,50.0,52.005951157317945,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18487,50.0,52.35937926786609,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18488,52.0,53.217961748656435,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18489,51.0,53.41236329012427,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18490,53.0,54.58130158545644,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18491,50.0,52.53341337829046,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18492,50.0,53.637848253209285,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18493,50.0,53.47966728270798,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18494,50.0,51.9786859273469,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18495,50.0,52.337952618066296,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18496,52.0,53.27521895934752,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18497,51.0,53.49737101819639,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18498,53.0,54.630150042465026,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18499,50.0,52.56663649969618,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18500,50.0,53.67459240003336,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18501,50.0,53.52799926255555,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18502,50.0,52.0253409635976,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18503,50.0,52.364908197459755,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18504,52.0,53.340257224013634,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18505,51.0,53.60456629716259,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18506,53.0,54.69566984090541,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18507,50.0,52.60982750048555,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18508,50.0,53.726232173433225,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18509,50.0,53.58045175525379,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18510,50.0,52.081110942056085,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18511,50.0,52.39611252830263,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18512,52.0,53.35180156268012,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18513,51.0,53.62400217597839,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18514,53.0,54.72080450093874,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18515,50.0,52.62825605647775,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18516,50.0,53.73486071193789,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18517,50.0,53.563171024684316,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18518,50.0,52.06076443448885,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18519,50.0,52.392746081324525,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18520,50.0,52.74926104291454,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18521,64.0,52.698436940300546,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18522,57.0,54.0705557877712,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18523,50.0,52.17671368765723,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18524,51.0,53.32681318104594,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18525,51.0,53.27770642237053,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18526,55.0,51.809158577958506,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18527,59.0,52.18015929470659,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18528,50.0,52.89496492508256,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18529,64.0,52.86861191998295,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18530,57.0,54.180025313627816,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18531,50.0,52.260678174486884,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18532,51.0,53.37534338338,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18533,51.0,53.35336163129631,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18534,55.0,51.84945352796725,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18535,59.0,52.22668532197189,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18536,50.0,52.82909053043831,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18537,64.0,52.81680713931006,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18538,57.0,54.142618203498316,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18539,50.0,52.22625340646232,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18540,51.0,53.37761659770666,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18541,51.0,53.33685057264941,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18542,55.0,51.86468654199365,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18543,59.0,52.21494459887077,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18544,50.0,52.794125635085386,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18545,64.0,52.74379794074998,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18546,57.0,54.0992064145221,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18547,50.0,52.200232018740614,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18548,51.0,53.33509214944227,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18549,51.0,53.299424745126274,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18550,55.0,51.81606711426118,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18551,59.0,52.19302055602937,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18552,50.0,52.833143584327466,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18553,64.0,52.76638886128838,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18554,57.0,54.10684446152317,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18555,50.0,52.21093575974516,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18556,51.0,53.32669176166896,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18557,51.0,53.32496921060416,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18558,55.0,51.82085791526412,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18559,59.0,52.20421317778491,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18560,50.0,53.397859611852844,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18561,51.0,53.525061414958415,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18562,65.0,54.630106465889156,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18563,50.0,52.59159294088066,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18564,56.0,53.60668067026967,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18565,52.0,53.584304956583395,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18566,50.0,51.99020228420605,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18567,54.0,52.38626291804633,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18568,50.0,53.21811507791001,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18569,51.0,53.40294839079011,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18570,65.0,54.56255347061721,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18571,50.0,52.52068982627996,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18572,56.0,53.62965328347593,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18573,52.0,53.50177340906991,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18574,50.0,51.99892742326528,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18575,54.0,52.34415085635996,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18576,50.0,53.31498977663367,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18577,51.0,53.38131957946359,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18578,65.0,54.46501296677388,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18579,50.0,52.47267843624673,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18580,56.0,53.539457574316444,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18581,52.0,53.67030911487804,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18582,50.0,52.090463683792834,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18583,54.0,52.39705048555816,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18584,50.0,53.193731762431916,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18585,51.0,53.362629998163214,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18586,65.0,54.53368978403216,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18587,50.0,52.5010706304412,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18588,56.0,53.610464313676644,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18589,52.0,53.490574988872815,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18590,50.0,51.987648860922356,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18591,54.0,52.3352874869395,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18592,50.0,53.44650961255617,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18593,51.0,53.5771315388995,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18594,65.0,54.66416385429136,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18595,50.0,52.61879115069896,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18596,56.0,53.618322443206424,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18597,52.0,53.606645092375345,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18598,50.0,51.99781906279576,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18599,54.0,52.40018376064205,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18600,50.0,53.2376384885849,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18601,51.0,53.435230815127106,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18602,65.0,54.58566425747053,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18603,50.0,52.53639866693437,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18604,56.0,53.64501764761075,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18605,52.0,53.51073984173631,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18606,50.0,52.007958024728865,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18607,54.0,52.351247643559155,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
18608,54.0,53.04096998268094,abcd-ml,pasleep,subscale,weekly,3,s006,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s006_41284804_24.pkl
