,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
509,49.0,44.54263842490324,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
510,44.0,44.38209892374351,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
511,38.0,44.11200279490964,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
512,66.0,45.56111061869767,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
513,49.0,43.99137621085912,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
514,25.0,47.067846689782456,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
515,31.0,44.92406668517504,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
516,45.0,45.46096044799354,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
517,45.0,44.82190352020862,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
518,44.0,43.48531899895354,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
519,53.0,48.990735759218914,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
520,44.0,45.40582012317224,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
521,37.0,43.120254394446505,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
522,75.0,43.07930991408011,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
523,51.0,46.4859199491996,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
524,51.0,44.82190352020862,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
525,54.0,46.11513034080431,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
526,35.0,43.33252346438191,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
527,38.0,41.80550063745517,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
528,45.0,46.351060939785214,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
529,53.0,43.974862802373906,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
530,27.0,41.55669200890637,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
531,29.0,46.227279259948816,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
532,40.0,43.723785860132566,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
533,47.0,44.10629376058799,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
534,59.0,45.189247108476366,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
535,24.0,45.59417895375632,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
536,41.0,44.273083824031005,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
537,46.0,45.18788774061637,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
538,38.0,43.036797662587205,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
539,36.0,45.765270399308065,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
540,57.0,46.725998238482084,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
541,48.0,47.5162813495415,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
542,38.0,45.23174855443066,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
543,51.0,44.1697177188137,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
544,48.0,45.08145686269644,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
545,46.0,46.434829944777654,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
546,44.0,43.574438628460356,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
547,57.0,45.11538992786354,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
548,51.0,43.578005835363825,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
549,46.0,47.03508897648149,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
550,45.0,43.15088372373902,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
551,32.0,46.89095141825912,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
552,51.0,43.93403958892413,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
553,24.0,46.68045043529894,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
554,54.0,43.83190251405496,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
555,54.0,44.82190352020862,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
556,57.0,46.05887835485428,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
557,36.0,45.78587562699662,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
558,52.0,45.59417895375632,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
559,62.0,45.10851038428551,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
560,24.0,47.888509904372754,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
561,37.0,43.75767470510056,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
562,55.0,44.248557537252196,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
563,48.0,42.542718663594314,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
564,58.0,43.43175470890816,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
565,37.0,44.677912129666694,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
566,41.0,44.10479722762443,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
567,43.0,45.229987128868174,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
568,63.0,46.7794418262054,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
569,42.0,45.38660726472131,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
570,41.0,43.62318864166331,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
571,54.0,46.67172805399608,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
572,73.0,46.06054645126677,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
573,29.0,45.247801224447365,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
574,49.0,45.329438635573965,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
575,36.0,45.32904885281229,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
576,56.0,44.377872916466046,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
577,55.0,42.05631629841113,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
578,46.0,44.213297837824115,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
579,45.0,45.59417895375632,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
580,45.0,44.82190352020862,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
581,41.0,45.92495547079046,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
582,46.0,43.97111827436162,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
583,52.0,43.98101521602142,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
584,51.0,44.34877510324433,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
585,46.0,44.49858557462195,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
586,51.0,42.44149080182886,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
587,39.0,42.29120720638245,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
588,48.0,44.463092098224955,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
589,24.0,46.4558814357962,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
590,50.0,44.220626662625556,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
591,50.0,44.15170558593134,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
592,49.0,44.01295136417673,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
593,46.0,44.9549832089402,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
594,48.0,44.373582888162886,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
595,38.0,43.55523039848019,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
596,52.0,43.95659309001186,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
597,25.0,45.35178014499387,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
598,51.0,45.53424665278362,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
599,51.0,44.82190352020862,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
600,60.0,43.73770755029437,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
601,41.0,44.24583283860334,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
602,47.0,46.67144821173268,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
603,48.0,44.3726450266863,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
604,32.0,43.04320930863411,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
605,46.0,44.91498057124962,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
606,31.0,43.45123782925499,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
607,49.0,45.19782255093175,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
608,62.0,48.3733609917266,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
609,32.0,44.64734759812568,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
610,50.0,45.3537593622264,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
611,25.0,44.73178034356217,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
612,51.0,45.12703660501277,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
613,51.0,46.52203685893545,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
614,47.0,42.97434708450257,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
615,38.0,43.80845800267663,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
616,47.0,42.341044225662884,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
617,36.0,44.03248429227598,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
618,66.0,43.90436963863068,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
619,38.0,43.5532480122543,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
620,51.0,45.74574900426861,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
621,73.0,44.49410749105107,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
622,46.0,46.84137004593341,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
623,43.0,44.72155227076351,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
624,63.0,43.60393800616967,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
625,32.0,41.847998503878166,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
626,57.0,45.663423491505945,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
627,71.0,46.23410075873505,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
628,60.0,45.05196716281493,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
629,61.0,42.33368041775418,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
630,46.0,46.135722053703475,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
631,40.0,46.10722182707059,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
632,55.0,44.55899379359892,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
633,38.0,45.405888910992985,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
634,62.0,45.79522700733425,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
635,29.0,46.13240772199428,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
636,50.0,45.665202659190044,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
637,45.0,44.89231945192398,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
638,46.0,45.129315003902626,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
639,53.0,44.43772528935611,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
640,67.0,43.8108630475371,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
641,39.0,44.47486574039771,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
642,49.0,44.815787467526704,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
643,60.0,43.28097321174967,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
644,46.0,47.041120521923645,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
645,45.0,46.9731787213547,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
646,25.0,44.232136567469155,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
647,37.0,42.21461669527575,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
648,42.0,43.524134033067035,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
649,39.0,44.07014624617704,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
650,36.0,46.231464981766734,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
651,25.0,45.06860111069559,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
652,32.0,43.843668004526286,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
653,48.0,46.513140722750094,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
654,37.0,45.20289400847674,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
655,53.0,47.99225405412886,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
656,48.0,41.27166707812586,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
657,42.0,44.835754765092226,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
658,26.0,46.30030945100103,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
659,61.0,45.81403577957572,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
660,31.0,42.51476830237943,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
661,55.0,47.32196873778917,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
662,62.0,45.91119877590192,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
663,42.0,44.262782999952385,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
664,46.0,45.80204293155455,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
665,37.0,45.86475440974159,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
666,50.0,44.00822385548857,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
667,25.0,45.140102087346534,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
668,55.0,46.327390269947486,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
669,45.0,41.96049253165014,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
670,39.0,43.00135515216907,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
671,49.0,44.813341477517135,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
672,48.0,44.36805595505014,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
673,40.0,43.96326820265263,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
674,24.0,44.10575914017205,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
675,42.0,44.677582124760306,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
676,47.0,42.5071981398785,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
677,40.0,42.87013649373604,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
678,37.0,42.83968621280834,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
