,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
386,36.0,44.780959070403384,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
387,34.0,46.38274370213026,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
388,34.0,44.940772750381264,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
389,57.0,46.522458328852395,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
390,45.0,44.643312753979146,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
391,59.0,43.14449592776424,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
392,27.0,44.52292831488808,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
393,42.0,46.622120743687944,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
394,47.0,47.205868308512265,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
395,47.0,44.82167983001216,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
396,42.0,42.78476672264617,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
397,42.0,44.098334311039224,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
398,47.0,46.7833246057318,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
399,63.0,46.78673177156534,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
400,34.0,44.6599176302861,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
401,45.0,46.664289930063674,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
402,24.0,45.40397270917853,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
403,45.0,46.377724759933784,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
404,45.0,44.940772750381264,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
405,39.0,44.037233878850174,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
406,52.0,45.31534106104881,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
407,50.0,46.01811596291149,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
408,46.0,45.19459769631195,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
409,70.0,44.5840377159199,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
410,38.0,43.111440639967356,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
411,47.0,44.799744694603376,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
412,60.0,45.822542778459955,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
413,25.0,46.99825388031533,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
414,51.0,42.34535151586385,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
415,59.0,45.87389818160506,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
416,46.0,44.747151814036656,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
417,56.0,44.48111279313953,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
418,48.0,45.694589118989086,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
419,48.0,44.940772750381264,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
420,25.0,45.05293474755702,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
421,36.0,43.80889119911284,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
422,36.0,45.540528665041734,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
423,31.0,41.73711323108519,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
424,31.0,43.97774501306422,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
425,40.0,43.286430542926844,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
426,48.0,45.29934076917121,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
427,38.0,45.685498673437976,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
428,31.0,45.96896108055071,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
429,55.0,41.40535809347127,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
430,60.0,44.617398117628845,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
431,34.0,41.785807548071844,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
432,43.0,44.35510612866572,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
433,48.0,46.62867888840211,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
434,34.0,45.33966155290789,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
435,43.0,44.2620521654907,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
436,60.0,46.227228279015705,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
437,46.0,43.96865065789451,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
438,29.0,45.51369312440892,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
439,50.0,45.84526033070923,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
440,68.0,43.13240016950114,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
441,24.0,43.512240852265535,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
442,63.0,47.985000568258855,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
443,47.0,46.398625252094426,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
444,37.0,45.38624615370949,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
445,36.0,44.30916811746489,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
446,31.0,45.255397844745524,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
447,32.0,46.759910870505365,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
448,38.0,44.715282160951695,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
449,27.0,43.58119867481162,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
450,50.0,44.0974287029168,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
451,45.0,44.98833952576439,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
452,41.0,45.297125817832324,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
453,26.0,46.671039143164755,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
454,32.0,46.314858095926084,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
455,45.0,43.957347037561696,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
456,44.0,46.165011572400985,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
457,61.0,45.774980590512186,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
458,78.0,44.51741820982491,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
459,48.0,43.87268626365046,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
460,45.0,44.533710893832435,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
461,25.0,47.23755614240578,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
462,46.0,44.453527238467004,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
463,42.0,45.35458704038582,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
464,54.0,43.75662140939949,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
465,48.0,48.16245004843796,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
466,41.0,43.60081426419164,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
467,48.0,45.32630399376742,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
468,51.0,45.14043727297052,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
469,37.0,42.90426597944446,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
470,38.0,44.26782197723749,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
471,38.0,41.96170432180175,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
472,40.0,44.477847299073744,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
473,36.0,44.51266100158482,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
474,45.0,45.946404222650905,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
475,42.0,43.62211840169287,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
476,34.0,45.77575729640998,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
477,26.0,42.09519228592623,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
478,44.0,44.679293888845706,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
479,56.0,45.439596202346685,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
480,34.0,47.38100139851653,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
481,55.0,43.676787328722924,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
482,49.0,43.96903152483733,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
483,50.0,42.17819475266466,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
484,40.0,43.608577890663014,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
485,66.0,45.685000865157335,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
486,45.0,44.41416563633916,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
487,45.0,43.73472239387378,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
488,42.0,42.595357041561435,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
489,31.0,46.090324763920925,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
490,34.0,45.56379732004984,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
491,50.0,44.500205942304106,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
492,35.0,44.40290906566521,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
493,35.0,44.940772750381264,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
494,46.0,43.176897486923444,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
495,44.0,43.62321204415915,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
496,48.0,45.98552810235355,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
497,29.0,45.25645260560668,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
498,44.0,44.21438158981036,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
499,57.0,44.06118856564613,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
500,42.0,43.43799597947752,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
501,46.0,43.69565749742664,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
502,34.0,43.348930370233106,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
503,49.0,46.309044331347316,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
504,38.0,44.1330979448896,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
505,47.0,45.32535498922262,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
506,47.0,44.940772750381264,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
507,47.0,46.01815737895035,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
508,41.0,44.29669028386084,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
509,41.0,44.940772750381264,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
510,72.0,45.0482016251181,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
511,25.0,44.691860599412,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
512,25.0,44.940772750381264,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
513,45.0,41.90258195962085,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
514,47.0,45.26373921169326,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
515,47.0,44.940772750381264,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
516,49.0,43.73190726197648,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
517,45.0,43.901198215864994,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
518,24.0,43.15492922600396,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
519,24.0,44.63548797815082,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
520,37.0,47.47753997210983,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
521,50.0,45.58238169446056,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
522,44.0,45.62958325645579,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
523,66.0,45.74709249228722,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
524,66.0,44.940772750381264,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
525,40.0,45.17393990512076,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
526,49.0,44.15987913451528,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
527,25.0,47.038437555892614,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
528,50.0,44.704200976067355,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
529,50.0,44.940772750381264,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
530,45.0,44.72330326380912,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
531,45.0,44.940772750381264,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
532,64.0,46.73304533038507,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
533,53.0,44.23353529001795,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
534,54.0,44.76251646315575,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
535,35.0,46.219978544911626,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
536,35.0,44.940772750381264,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
537,24.0,44.219554330759806,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
538,63.0,47.31274956594635,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
539,70.0,47.55895961817038,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
540,70.0,44.940772750381264,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
541,51.0,45.38504266244267,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
542,51.0,44.940772750381264,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
543,38.0,45.63794700987599,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
544,48.0,45.56342139402922,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
545,39.0,45.46407706780022,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
546,34.0,44.15804746162914,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
547,65.0,43.813780826677785,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
548,48.0,45.1198079194112,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
549,48.0,44.940772750381264,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
550,46.0,43.7749888649974,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
551,42.0,44.48842749633103,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
552,51.0,46.30237314537341,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
553,38.0,44.80568132121158,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
554,31.0,45.4809765692092,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
555,59.0,46.159684966246104,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
556,47.0,46.090986927036596,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
557,24.0,42.47564358347191,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
558,38.0,44.80901140786362,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
559,29.0,45.74059867125415,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
560,65.0,44.54159209105026,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
561,42.0,42.78119561536787,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
562,42.0,44.940772750381264,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
563,48.0,46.80374795137147,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
564,47.0,44.407864434848136,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
565,56.0,44.695392307188634,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
566,42.0,43.95443936304313,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
567,42.0,44.940772750381264,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
568,51.0,45.97562301907097,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
569,46.0,46.022480907542544,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
570,49.0,44.786430465993185,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
571,48.0,44.43350246062393,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
572,41.0,43.921467371701496,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
573,44.0,44.64398675091931,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
574,34.0,43.324411820977005,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
575,49.0,46.12584597988801,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
576,64.0,46.19513639825844,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
577,32.0,45.919904082895926,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
578,57.0,47.63182594213189,abcd-ml,pa,overall,id,0,s012,41284804,103,out/abcd-ml_pa_overall_id_0_s012_41284804_103.pkl
