,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
4293,53.0,42.02921310286291,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4294,53.0,42.03716121856188,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4295,53.0,42.177110309996294,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4296,53.0,41.96711490714137,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4297,43.0,45.14862252687272,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4298,43.0,43.331436320737026,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4299,43.0,44.88440414068698,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4300,43.0,43.63062033714411,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4301,43.0,43.574494153645325,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4302,43.0,43.26818209880148,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4303,43.0,42.77465328031829,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4304,31.0,44.967290928679034,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4305,31.0,45.169988129615234,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4306,31.0,44.42031181260635,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4307,31.0,44.80478329451316,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4308,31.0,44.27128966814686,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4309,31.0,44.54480808930714,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4310,31.0,45.134939449099534,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4311,42.0,45.07080621602486,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4312,42.0,45.0890252878587,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4313,42.0,46.41101999455512,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4314,42.0,46.565872321058336,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4315,42.0,44.59305462075725,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4316,42.0,44.71910892967266,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4317,42.0,46.319118545337275,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4318,35.0,45.81590438568297,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4319,35.0,44.492737640902746,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4320,35.0,43.830331051538984,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4321,35.0,43.56220173919872,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4322,35.0,43.99044668770063,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4323,35.0,44.16543516619548,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4324,35.0,44.042203569023556,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4325,37.0,44.38553041877256,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4326,37.0,44.34967241303319,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4327,37.0,44.01991126267261,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4328,37.0,44.29891692038089,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4329,37.0,44.54800813862588,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4330,37.0,44.286006064270374,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4331,37.0,44.82997455372353,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4332,40.0,45.84337686100661,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4333,40.0,45.642390441622155,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4334,40.0,45.84929141468854,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4335,40.0,46.236664940150874,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4336,40.0,46.5801884727581,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4337,40.0,46.60388534721952,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4338,40.0,46.55227141491866,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4339,32.0,44.66818105097266,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4340,32.0,44.05955923572972,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4341,32.0,44.252516265979864,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4342,32.0,43.85986711002775,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4343,32.0,43.8072720766213,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4344,32.0,43.64832417612354,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4345,32.0,44.16484825995583,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4346,45.0,42.11526511536647,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4347,45.0,42.33825996593304,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4348,45.0,41.96393914359406,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4349,45.0,41.787189708325684,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4350,45.0,41.227557273613954,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4351,45.0,41.091164507557004,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4352,45.0,41.5701917357824,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4353,37.0,45.20003099495073,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4354,37.0,45.17524046491617,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4355,37.0,45.37509791688004,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4356,37.0,44.95303588409821,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4357,45.0,42.69987341119046,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4358,45.0,42.78498430025382,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4359,45.0,43.43761585074136,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4360,45.0,42.85856459408138,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4361,45.0,43.27144534731019,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4362,45.0,43.305552767401394,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4363,45.0,43.50091314974871,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4364,47.0,44.52935453716587,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4365,47.0,45.43472124681295,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4366,47.0,44.5657225983868,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4367,47.0,44.02871848168254,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4368,47.0,44.49437673633163,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4369,47.0,44.44025716808491,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4370,47.0,44.84101400450117,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4371,46.0,45.06033493709792,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4372,46.0,44.5794363381557,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4373,46.0,44.93965963104108,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4374,46.0,44.82596083358168,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4375,26.0,44.759162707673816,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4376,26.0,44.088891734432494,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4377,26.0,44.32738981240588,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4378,26.0,44.17370411606435,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4379,26.0,43.92272992641739,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4380,26.0,43.71425133613366,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4381,26.0,44.050471566674005,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4382,44.0,46.296509850094914,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4383,44.0,45.48217560699465,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4384,44.0,44.550272881280094,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4385,44.0,44.64729910388272,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4386,44.0,44.37121309594882,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4387,44.0,44.75034059632131,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4388,44.0,44.666963702146155,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4389,44.0,44.625082419157714,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4390,44.0,44.82854816985508,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4391,44.0,44.594077386261695,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4392,44.0,44.76539106190211,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4393,44.0,44.58611340966286,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4394,44.0,44.800467207671375,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4395,44.0,44.9390136761116,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4396,38.0,44.31205370658641,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4397,38.0,43.26847032689025,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4398,38.0,42.76679009831527,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4399,38.0,43.34572329499754,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4400,38.0,43.522633132223056,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4401,38.0,42.859267519411915,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4402,38.0,44.5126247418243,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4403,44.0,44.49507177159075,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4404,44.0,44.18618378464024,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4405,44.0,43.784540053944276,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4406,44.0,43.877299599056684,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4407,44.0,44.4878731611762,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4408,44.0,44.37007762670682,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4409,44.0,44.217811148749945,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4410,53.0,45.39511557805386,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4411,53.0,45.368401837053156,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4412,53.0,45.42585887436448,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4413,53.0,45.65095170309276,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4414,53.0,45.49437732742631,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4415,53.0,45.85286426402647,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4416,53.0,46.3516301514584,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4417,24.0,43.330058190216505,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4418,24.0,43.64251774505108,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4419,24.0,43.437709040328826,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4420,24.0,43.47074440749403,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4421,24.0,43.976100456161845,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4422,24.0,43.877819738780246,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4423,24.0,43.7366660751331,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4424,55.0,43.75400235830648,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4425,55.0,44.1106359370565,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4426,55.0,44.287589038305214,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4427,55.0,44.535260803027995,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4428,55.0,44.57317884086425,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4429,55.0,45.1399317926391,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4430,55.0,45.1399317926391,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4431,45.0,45.09301462684682,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4432,45.0,43.92461002023552,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4433,45.0,44.992243589193876,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4434,45.0,44.514131610014026,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4435,45.0,44.024644124227635,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4436,45.0,43.69727115598437,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4437,45.0,45.1399317926391,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4438,53.0,48.3503667267266,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4439,53.0,48.08121386510698,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4440,53.0,46.1957868381605,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4441,53.0,46.223097116201544,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4442,53.0,44.93912236719026,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4443,53.0,44.73776457013187,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4444,53.0,45.74997739229746,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4445,55.0,45.04394935937747,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4446,55.0,43.689933014164055,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4447,55.0,44.18458260392382,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4448,55.0,44.25404264433177,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4449,55.0,44.47942284761798,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4450,55.0,44.018465971380586,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4451,55.0,43.63331461778451,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4452,55.0,45.13938922517429,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4453,55.0,44.790894849318505,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4454,55.0,44.51603348652432,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4455,55.0,42.94660993017392,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4456,55.0,43.46704567714074,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4457,55.0,43.38187483919633,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4458,55.0,43.32832795192107,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4459,50.0,44.3786810403694,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4460,50.0,44.552019317217606,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4461,50.0,44.59513104154094,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4462,50.0,44.11540704024418,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4463,50.0,44.03225466117723,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4464,50.0,44.11342263560732,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4465,50.0,44.325234902915774,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4466,27.0,43.72180051039312,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4467,27.0,43.0888373403869,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
4468,27.0,43.16676787098641,abcd-ml,fbmin,overall,daily,7,s012,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s012_41284804_82.pkl
