,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
9679,57.0,52.15680602860661,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9680,50.0,52.88532958178489,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9681,50.0,52.89634206890053,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9682,54.0,54.04003176599245,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9683,50.0,52.13505375651838,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9684,50.0,53.12147665297066,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9685,50.0,52.85337646543122,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9686,50.0,51.615833462558676,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9687,50.0,51.94570318260774,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9688,50.0,52.79104665871522,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9689,50.0,52.63022409668055,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9690,54.0,53.91102513328982,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9691,50.0,51.95127044107821,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9692,50.0,53.05564877979926,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9693,50.0,52.83664756760115,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9694,50.0,51.508920243979695,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9695,50.0,51.942940660507,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9696,50.0,53.512876731834154,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9697,50.0,54.36392276577621,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9698,50.0,55.158328733074946,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9699,50.0,53.01662600217119,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9700,50.0,53.83121377471381,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9701,50.0,53.79484426627344,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9702,50.0,52.52579077551728,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9703,52.0,52.469023460206294,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9704,50.0,52.77022955879359,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9705,50.0,52.99734154134693,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9706,50.0,54.01314545020375,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9707,50.0,51.93773927668504,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9708,50.0,52.920616884595724,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9709,50.0,52.800448109925064,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9710,50.0,51.72394192478023,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9711,52.0,51.92461846801069,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9712,70.0,53.10600885478816,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9713,66.0,53.42073990531392,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9714,53.0,54.51384139952143,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9715,70.0,52.37429880297993,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9716,73.0,53.409758568714395,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9717,71.0,53.36224744118311,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9718,57.0,52.02197172791954,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9719,81.0,52.23824543963477,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9720,70.0,52.73359072742511,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9721,66.0,52.68193335586477,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9722,53.0,53.94902368384252,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9723,70.0,51.806224837183805,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9724,73.0,52.981870703416114,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9725,71.0,52.92684259804309,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9726,57.0,51.61691132725014,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9727,81.0,52.00356763010113,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9728,51.0,52.65690024072507,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9729,50.0,52.31538376530219,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9730,56.0,53.600361811375585,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9731,50.0,51.8278845495669,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9732,50.0,52.86674425793304,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9733,50.0,52.47246040610163,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9734,51.0,51.23932523918163,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9735,50.0,51.73166359774917,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9736,51.0,52.69379898255806,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9737,50.0,52.37222539109991,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9738,56.0,53.65921624673868,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9739,50.0,51.87590087285764,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9740,50.0,52.91793013807983,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9741,50.0,52.534941486450535,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9742,51.0,51.27855488315981,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9743,50.0,51.7666338764081,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9744,57.0,53.10530539757523,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9745,54.0,53.181103988852065,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9746,61.0,54.46481721646666,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9747,58.0,52.335151537264174,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9748,61.0,53.48957066569724,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9749,59.0,53.43703508146778,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9750,64.0,51.913940242938615,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9751,68.0,52.28274530513427,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9752,57.0,53.415674675716346,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9753,54.0,53.714241800310894,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9754,61.0,54.95013366600054,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9755,58.0,52.766843510112174,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9756,61.0,53.8905451788695,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9757,59.0,53.8975315829937,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9758,64.0,52.24695370711224,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9759,68.0,52.53747792497766,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9760,78.0,53.30548062797063,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9761,82.0,53.448366368599594,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9762,74.0,54.6498010167709,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9763,77.0,52.704249995634065,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9764,66.0,53.714835736608414,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9765,76.0,53.50075648504639,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9766,63.0,51.97660141511663,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9767,64.0,52.30433567332258,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9768,78.0,53.22975500895667,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9769,82.0,53.35123486683126,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9770,74.0,54.52556427693705,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9771,77.0,52.61557493209691,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9772,66.0,53.59929786694212,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9773,76.0,53.34944721591756,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9774,63.0,51.897170126481235,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9775,64.0,52.21858279711615,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9776,52.0,53.230028419251376,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9777,50.0,53.52741974556144,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9778,57.0,54.778056315619054,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9779,50.0,52.44599525241797,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9780,58.0,53.654233046371985,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9781,50.0,53.789765438221416,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9782,50.0,52.202945108124126,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9783,50.0,52.48806566997619,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9784,52.0,53.30760029556531,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9785,50.0,53.63900364454686,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9786,57.0,54.90318497077229,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9787,50.0,52.54293982355485,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9788,58.0,53.76609358279146,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9789,50.0,53.93047574121457,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9790,50.0,52.28498025076348,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9791,50.0,52.56725249654021,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9792,50.0,52.57357649777468,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9793,50.0,52.32761123359795,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9794,50.0,53.53268574613256,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9795,51.0,51.70817369387889,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9796,50.0,52.723018400656755,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9797,50.0,52.371220986093974,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9798,51.0,51.25261213968727,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9799,50.0,51.677708321146675,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9800,50.0,52.475354817878355,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9801,50.0,52.05399164213826,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9802,50.0,53.39765030750062,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9803,51.0,51.51854008357093,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9804,50.0,52.65249737383123,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9805,50.0,52.3495181289528,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9806,51.0,51.1414321684413,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9807,50.0,51.67224021157023,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9808,50.0,52.737358618204766,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9809,50.0,52.381976014914144,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9810,54.0,53.816057489089104,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9811,50.0,51.83302533583295,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9812,50.0,53.04981790936878,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9813,51.0,52.85315058367545,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9814,50.0,51.40236648843242,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9815,50.0,51.95676630050412,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9816,50.0,52.783395790486615,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9817,50.0,52.5316649469824,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9818,54.0,53.87555760463294,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9819,50.0,51.93274474170262,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9820,50.0,53.07134859175129,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9821,51.0,52.83797105652072,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9822,50.0,51.455661227362214,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9823,50.0,51.94396916913428,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9824,50.0,53.4655701688667,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9825,52.0,54.18928747755158,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9826,53.0,55.02364994038204,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9827,50.0,52.974208125487756,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9828,50.0,53.77963768956524,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9829,51.0,53.658420035883914,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9830,55.0,52.38920991410801,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9831,51.0,52.38932329793255,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9832,50.0,53.180956307060185,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9833,52.0,53.60257101506563,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9834,53.0,54.595905951564184,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9835,50.0,52.528899784605834,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9836,50.0,53.46450723464125,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9837,51.0,53.3517962854857,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9838,55.0,52.0784296726916,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9839,51.0,52.22580448741057,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9840,50.0,53.2316023550806,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9841,50.0,53.603964615907714,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
9842,61.0,54.63875889386925,abcd-ml,fbminpa,subscale,weekly,2,s003,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s003_41284804_29.pkl
