,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
926,40.0,45.18768089529175,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
927,40.0,44.99498577042965,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
928,40.0,44.99498577042965,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
929,40.0,48.52019734521549,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
930,51.0,44.96129709809272,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
931,51.0,44.64845546547798,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
932,52.0,43.985663116249064,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
933,54.0,44.6258355575278,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
934,54.0,43.99209093391786,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
935,34.0,41.8997285711568,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
936,34.0,41.235590712504674,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
937,32.0,48.14392064803053,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
938,32.0,47.90254588884773,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
939,37.0,43.78927586084606,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
940,37.0,43.95007297668102,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
941,32.0,45.04047416101369,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
942,32.0,44.97875554949967,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
943,65.0,47.14126361440217,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
944,65.0,48.41678918100413,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
945,48.0,44.8129670403799,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
946,48.0,45.41626900143211,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
947,51.0,45.803066802091195,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
948,51.0,45.44474933421614,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
949,45.0,45.10039905554858,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
950,45.0,45.482249734182695,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
951,52.0,42.72934292798385,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
952,52.0,44.99498577042965,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
953,52.0,44.013586102267666,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
954,52.0,50.488160473631964,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
955,52.0,48.01384016604207,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
956,42.0,44.40090465024987,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
957,42.0,44.01046675057683,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
958,42.0,44.99498577042965,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
959,38.0,43.77582778063308,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
960,38.0,43.94430712538473,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
961,48.0,42.59607389775279,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
962,48.0,44.99498577042965,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
963,48.0,42.392685836192,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
964,29.0,48.32424242228801,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
965,29.0,48.494958965351685,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
966,34.0,45.193601341465296,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
967,34.0,44.99498577042965,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
968,34.0,44.99498577042965,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
969,34.0,47.46320241505495,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
970,59.0,45.21786525572096,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
971,55.0,44.64944817796717,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
972,55.0,44.062852969116506,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
973,40.0,45.11898511522487,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
974,40.0,43.63899678866422,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
975,52.0,47.438683567190566,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
976,52.0,46.753739112153504,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
977,42.0,45.22730845130093,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
978,42.0,45.3481054722333,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
979,32.0,44.017391195170134,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
980,32.0,44.113796127924935,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
981,42.0,45.69982390926374,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
982,42.0,45.92471211975763,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
983,32.0,44.760693481670636,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
984,32.0,47.76805620976131,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
985,50.0,46.61880667439388,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
986,50.0,46.195926533450226,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
987,51.0,45.18768089529175,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
988,51.0,44.99498577042965,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
989,51.0,43.55691359450388,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
990,37.0,44.33369611962747,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
991,37.0,44.7933397634736,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
992,45.0,43.060226437289735,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
993,45.0,42.8503305155221,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
994,56.0,45.196491375125305,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
995,56.0,44.99498577042965,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
996,56.0,42.370431424262094,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
997,41.0,47.208283130169754,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
998,41.0,44.9136037880922,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
999,55.0,44.769032454173065,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1000,55.0,44.265101219534536,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1001,38.0,46.16716013778856,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1002,38.0,45.655353708525936,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1003,51.0,45.038035598940716,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1004,51.0,43.14839345727458,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1005,55.0,45.18768089529175,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1006,55.0,44.99498577042965,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1007,55.0,43.89789261778219,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1008,57.0,43.617577758327336,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1009,57.0,44.94957969427622,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1010,34.0,45.24578017227921,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1011,34.0,45.74219700072634,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1012,55.0,46.04271916617479,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1013,55.0,46.295213860853835,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1014,46.0,43.3328052432329,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1015,46.0,43.953797591138326,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1016,49.0,46.8110606963526,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1017,49.0,46.40400573644632,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1018,51.0,45.18128688654363,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1019,51.0,45.28128534387419,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1020,43.0,45.18768089529175,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1021,43.0,44.99498577042965,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1022,43.0,44.99498577042965,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1023,43.0,45.11349767964885,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1024,48.0,43.41429955258572,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1025,48.0,42.721839159563324,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1026,29.0,41.92508283944147,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1027,29.0,44.99498577042965,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1028,29.0,42.61057609257672,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1029,41.0,44.385180821124706,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1030,41.0,44.238866592730275,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1031,72.0,45.60434407259655,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1032,72.0,44.28895272791784,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1033,47.0,44.89685876452496,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1034,47.0,44.99498577042965,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1035,47.0,46.0894812798644,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1036,39.0,42.69592221730668,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1037,39.0,42.33276380793022,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1038,41.0,43.67160963254054,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1039,41.0,43.53108700580603,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1040,49.0,43.450857243060135,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1041,49.0,44.18139518104854,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1042,47.0,44.72220263166112,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1043,47.0,43.95533829700601,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1044,38.0,43.45477744210278,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1045,38.0,43.987113486333826,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1046,62.0,46.31514077286522,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1047,62.0,47.889276590176856,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1048,45.0,43.09874694608969,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1049,45.0,43.31734927530117,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1050,24.0,46.61513830983248,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1051,37.0,44.938102806437556,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1052,37.0,45.18290409409377,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1053,25.0,46.78558937485645,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1054,25.0,45.94144805833458,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1055,55.0,41.32713038235211,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1056,55.0,42.76563768026835,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1057,24.0,45.60876676960206,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1058,24.0,45.23433834595641,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1059,35.0,45.18768089529175,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1060,35.0,44.99498577042965,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1061,35.0,46.1409612901962,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1062,37.0,43.566013969377806,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1063,37.0,43.45618488196241,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1064,36.0,44.74581434818949,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1065,36.0,44.99498577042965,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1066,36.0,43.905125401691805,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1067,51.0,47.14016572139437,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1068,51.0,46.796042275702966,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1069,39.0,43.225443004002955,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1070,39.0,42.71985748172916,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1071,48.0,46.03537722905735,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1072,48.0,45.25497774698589,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1073,49.0,45.93710562305301,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1074,49.0,46.12313364103531,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1075,58.0,44.894082801740716,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1076,58.0,44.5595764926212,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1077,57.0,44.9009859135042,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1078,57.0,45.853635377392685,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1079,60.0,46.06245078774709,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1080,60.0,46.15395933647398,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1081,29.0,47.11907366355247,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1082,29.0,46.842102197802205,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1083,45.0,45.18768089529175,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1084,45.0,44.99498577042965,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1085,45.0,44.99498577042965,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1086,45.0,43.649253546720665,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1087,31.0,45.02964881008177,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1088,31.0,45.45056091404109,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1089,44.0,46.61517932793854,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1090,44.0,46.537048931883334,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1091,29.0,43.631314441313194,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1092,29.0,44.53002593042726,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1093,46.0,45.093596510038395,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1094,46.0,45.95368676616431,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1095,51.0,45.125283067952715,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1096,51.0,45.51354084706655,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1097,47.0,45.18768089529175,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1098,47.0,44.99498577042965,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1099,47.0,44.99498577042965,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1100,47.0,44.12151286406639,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1101,41.0,46.04477576354475,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1102,41.0,45.559833304501346,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1103,41.0,44.891156402055685,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1104,41.0,46.332292609358745,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1105,42.0,42.573887660040306,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1106,42.0,44.99498577042965,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1107,42.0,42.51953166377718,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
