,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1576,39.0,46.65517157074687,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1577,46.0,43.676106400908594,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1578,39.0,47.92208121827411,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1579,46.0,44.62715736040609,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1580,59.0,48.324661147638146,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1581,44.0,44.778381582916545,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1582,57.0,48.37157564430241,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1583,58.0,45.139283949553466,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1584,50.0,48.51206706988996,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1585,44.0,45.389975204134956,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1586,45.0,48.25106993427011,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1587,46.0,45.151562178616416,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1588,44.0,47.90508759872121,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1589,50.0,44.92572122641499,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1590,34.0,48.80539949077884,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1591,44.0,45.48758060496768,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1592,58.0,47.93735245719437,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1593,44.0,44.90112461241992,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1594,33.0,47.67206056915761,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1595,34.0,44.1862179734213,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1596,47.0,47.721551395630726,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1597,55.0,44.41715547008618,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1598,46.0,48.35683209719259,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1599,41.0,45.29065211654674,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1600,65.0,47.01825211912522,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1601,49.0,43.81533308551866,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1602,64.0,47.79714806953103,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1603,54.0,44.43770043012862,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1604,34.0,47.656621203031705,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1605,40.0,44.71964411018922,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1606,40.0,47.52811780029478,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1607,34.0,44.3047989446614,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1608,43.0,47.496846161489685,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1609,34.0,44.38851878144115,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1610,33.0,46.65927811597901,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1611,34.0,43.4109944320486,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1612,63.0,46.70854246419959,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1613,52.0,43.83730293674047,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1614,55.0,47.91409317947309,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1615,53.0,44.415674646518575,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1616,61.0,48.77700940382726,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1617,40.0,45.41667022640934,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1618,52.0,47.514728099331066,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1619,40.0,44.10751391790697,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1620,50.0,48.52263958598423,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1621,34.0,45.5089904710253,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1622,65.0,50.15291853459067,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1623,58.0,46.741736334341596,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1624,52.0,49.325276392850704,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1625,40.0,45.606920939976206,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1626,70.0,48.87571139061838,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1627,58.0,45.66556952463972,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1628,41.0,48.083879411649676,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1629,50.0,44.724328265090925,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1630,41.0,47.92208121827411,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1631,50.0,44.62715736040609,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1632,33.0,47.92700403203625,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1633,34.0,44.212138168165744,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1634,47.0,47.771694000540734,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1635,48.0,44.40538927807569,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1636,39.0,47.05776331579582,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1637,40.0,43.783560901421176,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1638,53.0,47.34759776394239,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1639,40.0,44.02078380344576,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1640,39.0,47.93417421268405,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1641,40.0,44.735690295946526,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1642,50.0,49.210179722404675,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1643,58.0,46.16642429294536,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1644,48.0,45.486106849735584,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1645,40.0,42.51046336191712,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1646,41.0,47.06908779777036,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1647,48.0,43.47269017802801,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1648,45.0,48.83969221207205,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1649,46.0,45.15282601955913,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1650,40.0,47.6553053564779,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1651,40.0,44.389953932580056,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1652,60.0,48.06967432633999,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1653,58.0,44.915315540847075,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1654,66.0,48.162384607466564,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1655,47.0,44.828441260561625,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1656,83.0,49.56029349288606,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1657,77.0,45.94505415803994,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1658,54.0,46.64374310431609,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1659,46.0,43.66750361014833,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1660,68.0,47.57631274283074,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1661,51.0,44.251107879888174,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1662,44.0,46.30014679596147,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1663,34.0,42.89771174349555,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1664,44.0,47.92208121827411,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1665,34.0,44.62715736040609,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1666,55.0,47.60810989198202,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1667,53.0,44.141787298415416,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1668,33.0,48.74441572883462,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1669,34.0,44.9064467177361,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1670,34.0,48.98236023698677,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1671,33.0,44.89622690484939,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1672,34.0,47.56308272408889,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1673,46.0,44.56960303624885,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1674,57.0,49.017647853054655,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1675,50.0,44.90518192764274,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1676,45.0,47.59569553056872,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1677,34.0,44.24439347090924,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1678,48.0,48.46806245818867,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1679,34.0,45.234481401604086,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1680,50.0,47.95978827563346,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1681,33.0,44.63995906312957,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1682,45.0,48.11494855496869,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1683,34.0,44.0426797584844,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1684,34.0,47.354466779462506,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1685,34.0,44.38814262593415,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1686,34.0,47.92208121827411,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1687,34.0,44.62715736040609,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1688,33.0,47.88555314790436,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1689,34.0,44.426528102821685,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1690,43.0,47.7135092154573,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1691,58.0,44.43715648756499,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1692,43.0,47.92208121827411,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1693,58.0,44.62715736040609,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1694,43.0,47.57169016446473,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1695,44.0,44.382835584457,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1696,54.0,47.00228242680851,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1697,40.0,43.737754405013476,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1698,52.0,48.73480400230019,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1699,44.0,45.77434513219563,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1700,55.0,47.146871181350825,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1701,50.0,43.416989749237594,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1702,41.0,47.20072357104785,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1703,33.0,44.29742361986008,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1704,73.0,48.5597552918405,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1705,66.0,45.24344226630831,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1706,71.0,47.35665497130971,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1707,71.0,44.1410764161588,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1708,58.0,46.67531595188274,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1709,34.0,43.721758516696724,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1710,33.0,47.56622090507832,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1711,34.0,44.29684236164781,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1712,44.0,47.92577013313294,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1713,46.0,44.4216793011208,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1714,33.0,46.56263322018393,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1715,34.0,42.970492686344315,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1716,45.0,47.98441491326467,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1717,40.0,44.62505730496623,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1718,52.0,47.44015456829787,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1719,33.0,44.398808558905266,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1720,45.0,47.125838298477674,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1721,49.0,44.3053576192213,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1722,65.0,47.440516896449,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1723,59.0,43.95942310312665,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1724,54.0,48.16116519140678,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1725,44.0,44.69811340470446,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1726,44.0,46.45602234567694,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1727,34.0,43.267758013299186,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1728,70.0,48.57183316648581,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1729,58.0,45.02723862444583,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1730,70.0,47.92208121827411,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1731,58.0,44.62715736040609,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1732,48.0,47.26137416749958,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1733,50.0,43.991516460124984,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1734,54.0,46.83935670272257,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1735,54.0,43.918497202915525,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1736,40.0,47.72566561472168,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1737,34.0,44.18431048691883,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1738,40.0,47.92208121827411,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1739,34.0,44.62715736040609,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1740,41.0,48.53720716294771,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1741,40.0,45.334145304134225,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1742,40.0,48.43161168573889,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1743,34.0,44.523505091086655,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1744,52.0,47.80839366870638,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1745,40.0,44.788375941998865,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1746,39.0,48.884800357269675,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1747,34.0,44.871468900656026,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1748,34.0,47.859388228583626,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1749,34.0,44.541694881812695,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1750,41.0,47.16554150126853,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
1751,40.0,43.89551730528807,abcd-ml,fbminpa,scale,id,0,s013,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s013_41284804_71.pkl
