,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
9085,64.0,53.46013877049184,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9086,64.0,52.060064739236246,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9087,72.0,52.308142544752954,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9088,50.0,53.126706557461915,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9089,54.0,53.32290394728466,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9090,53.0,54.60294580415449,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9091,51.0,52.52526399819723,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9092,50.0,53.49068680862679,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9093,61.0,53.45548044528661,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9094,50.0,52.068223250645815,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9095,50.0,52.296207450745555,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9096,50.0,53.163970197613786,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9097,54.0,53.346027651280664,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9098,53.0,54.61987133988224,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9099,51.0,52.54845100782674,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9100,50.0,53.47951055114728,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9101,61.0,53.462813479979246,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9102,50.0,52.062373069833114,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9103,50.0,52.309856241617595,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9104,50.0,53.280993483483016,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9105,50.0,53.19445242477562,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9106,53.0,54.4423380973773,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9107,50.0,52.54573002311868,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9108,50.0,53.39779219794555,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9109,50.0,53.199253172030666,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9110,50.0,52.050927134422665,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9111,50.0,52.27531689826683,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9112,50.0,53.09797814061877,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9113,50.0,53.251240187388774,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9114,53.0,54.566319835534784,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9115,50.0,52.49976657200503,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9116,50.0,53.43282905325282,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9117,50.0,53.42972710309028,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9118,50.0,52.03381883002816,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9119,50.0,52.288657670107725,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9120,50.0,53.14666626731088,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9121,50.0,53.276066864417714,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9122,50.0,54.590543739785275,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9123,50.0,52.53077681219182,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9124,50.0,53.40381283780835,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9125,50.0,53.444138877805706,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9126,50.0,52.01658339893553,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9127,50.0,52.30981597024633,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9128,50.0,53.08433384203762,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9129,50.0,53.23164224609125,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9130,50.0,54.555247704310844,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9131,50.0,52.48970073970863,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9132,50.0,53.423177341751604,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9133,50.0,53.42288627366628,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9134,50.0,52.02791505021894,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9135,50.0,52.28427472385108,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9136,50.0,53.32688741488338,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9137,50.0,53.4440472142108,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9138,53.0,54.67188480085302,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9139,50.0,52.642567481534904,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9140,51.0,53.462701492422404,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9141,50.0,53.46212498139915,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9142,50.0,52.06089003103934,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9143,50.0,52.35571534907619,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9144,50.0,53.19272162645596,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9145,50.0,53.387324667123416,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9146,53.0,54.64320266696535,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9147,50.0,52.569661849797555,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9148,51.0,53.499848752835106,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9149,50.0,53.47722855740047,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9150,50.0,52.07481358512053,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9151,50.0,52.31909203828883,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9152,54.0,53.608735249352975,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9153,50.0,53.86662800586325,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9154,54.0,55.05133598030896,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9155,50.0,52.90026577356972,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9156,50.0,53.43561934040116,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9157,50.0,53.82896387341356,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9158,52.0,52.01335452493867,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9159,50.0,52.54214213850344,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9160,54.0,53.2710214515411,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9161,50.0,53.499790351342966,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9162,54.0,54.706741729306884,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9163,50.0,52.627426116934984,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9164,50.0,53.55523652655044,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9165,50.0,53.51648566865104,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9166,52.0,52.10869329858871,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9167,50.0,52.3442442235193,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9168,54.0,53.51702956658889,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9169,50.0,53.73490686411523,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9170,54.0,54.97691827774213,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9171,50.0,52.8326115795604,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9172,50.0,53.37074852364232,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9173,50.0,53.7829854796347,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9174,52.0,51.973674203149024,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9175,50.0,52.512683601181536,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9176,50.0,53.17862101327297,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9177,50.0,53.322723211720955,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9178,50.0,54.61338440963042,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9179,50.0,52.553327000080444,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9180,50.0,53.433298666809,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9181,50.0,53.455203177214656,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9182,52.0,52.035322302255544,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9183,50.0,52.317720092352744,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9184,67.0,53.39724275268269,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9185,50.0,53.54012561309794,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9186,64.0,54.764555486199086,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9187,58.0,52.70624746512003,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9188,61.0,53.4407278701416,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9189,79.0,53.553355062702806,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9190,57.0,52.03958325412304,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9191,62.0,52.40417431253107,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9192,67.0,53.19747205923083,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9193,50.0,53.394147934886576,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9194,64.0,54.64705756758491,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9195,58.0,52.573166394891075,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9196,61.0,53.50320911660729,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9197,79.0,53.47961027750941,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9198,57.0,52.07686905971562,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9199,62.0,52.32061801570894,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9200,57.0,53.041768935290726,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9201,52.0,53.13704386110605,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9202,50.0,54.341163440461116,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9203,52.0,52.399056858680794,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9204,50.0,53.63821898214309,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9205,50.0,53.136576634556945,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9206,50.0,52.1955933513783,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9207,50.0,52.16072276912477,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9208,57.0,53.26061511328918,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9209,52.0,53.48484324321787,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9210,50.0,54.69829715137561,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9211,52.0,52.619749030785,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9212,50.0,53.54787528522357,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9213,50.0,53.5112682524177,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9214,50.0,52.10419055853987,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9215,50.0,52.34090140446448,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9216,50.0,53.4475308689301,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9217,54.0,53.534204528469516,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9218,50.0,54.78150807352543,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9219,50.0,52.73571108522056,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9220,51.0,53.36178594074413,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9221,50.0,53.56526913784003,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9222,60.0,51.99162623292,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9223,51.0,52.431670721900446,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9224,50.0,53.500244821919615,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9225,51.0,53.65989217992379,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9226,50.0,54.838729550034245,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9227,50.0,52.77921481966692,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9228,52.0,53.47370282403342,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9229,52.0,53.598963548448005,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9230,50.0,52.06004449539851,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9231,50.0,52.44080345366004,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9232,50.0,53.330045911450526,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9233,50.0,53.47490115482333,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9234,50.0,54.71913568800622,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9235,50.0,52.65958529790423,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9236,52.0,53.4398170174693,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9237,50.0,53.52431183939591,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9238,50.0,52.038987939566454,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9239,50.0,52.37774703771005,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9240,50.0,53.333485239198644,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9241,50.0,53.47984122139471,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9242,50.0,54.72192664775565,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9243,50.0,52.662122599189374,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9244,52.0,53.442249931040166,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9245,50.0,53.52603621198408,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9246,50.0,52.04047610941234,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9247,50.0,52.37885184999405,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9248,50.0,53.40551609117955,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9249,51.0,53.39147871298077,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9250,53.0,54.626036887560886,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9251,54.0,52.664856961171694,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
9252,50.0,53.37854359957903,abcd-ml,pasleep,subscale,weekly,1,s015,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s015_41284804_22.pkl
